ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,1,2064.86568585062,-541.384489762866,100.547354739319,798.851187402715,942.497798519187,-500.13886131632,2105.08819180966,-551.599606966663,124.437023800263,849.456568985238,1017.84292417198,-560.738580530003,1900.34447551426,-568.490015621212,36.1461469733897,714.230444261807,730.90614216194,-155.237434723818,1999.83259110739,-508.726230354819,49.6274367530307,714.935144764524,802.226642459934,-363.916645199236,0,0
403,1,2070.19136043331,-544.208733767961,97.2130956638766,732.172001299705,929.272208230014,-572.250816951336,2110.7512356029,-554.364747145059,120.698766596729,779.727350566736,1016.08145351277,-651.495801176648,1905.10601180934,-571.425579160231,35.1112307418976,627.614505130703,646.1251607476,-153.550500815383,2004.59882540582,-511.64817785632,47.2013257850358,642.473053261199,752.31791357804,-391.421280621849,0,0
404,1,2075.07250710864,-547.294264344102,93.3980902175344,670.823783329956,922.447583756646,-633.170590360417,2115.94941794001,-557.538656824291,116.355461255552,714.576762934644,1022.07034140957,-730.75839554734,1909.29010851021,-574.131288629372,34.0875607364617,548.692046894939,568.042868387998,-147.002510185052,2008.88197909423,-514.568332345934,44.5918505808901,576.90629819997,708.205091787506,-410.771925928437,0,0
405,1,2079.54466566417,-550.606795621678,89.1769529484649,614.30053064621,917.656299313103,-681.709572851082,2120.71326302624,-561.089661716204,111.483738618569,653.822018658798,1030.96078396032,-797.117874583815,1912.94805548951,-576.577113782099,33.1075440018947,477.430988712206,496.424996570231,-136.005250770105,2012.72802108223,-517.456430049419,41.8533710747005,517.714241543467,667.833187188432,-421.868617004549,0,0
406,1,2083.64000253515,-554.101495670261,84.632222462791,562.055944254439,911.075698193548,-717.043961948716,2125.07207648396,-564.970411163993,106.169619454677,597.238777050597,1038.44617142023,-849.51532895201,1916.13092874759,-578.739559374998,32.200842330094,413.65578396543,431.029575773743,-121.142014114172,2016.17944935919,-520.280922846062,39.0409136280035,464.305391968026,629.364079489218,-424.8760378519,0,0
407,1,2087.38704216351,-557.724810486443,79.8519293831329,513.540460129389,899.698330229029,-738.737626784368,2129.05366833097,-569.119938536516,100.506183928331,544.583657561475,1041.07083701582,-887.275113818584,1918.88863397403,-580.602308926441,31.3932289026661,357.065971293571,371.662223495922,-103.134380873263,2019.27481863898,-523.010078906112,36.2084067089909,416.052602501475,591.328995287209,-420.202585212335,0,0
408,1,2090.81064523104,-561.416736038505,74.9270118712372,468.235103015354,881.409581414767,-746.752126554692,2132.68422604804,-573.466393128573,94.5910165028733,495.614511084818,1036.32324108592,-910.127527556983,1921.26907378265,-582.156622780902,30.7056663635111,307.257746772348,318.219649823275,-82.803517932679,2022.04850265565,-525.613140495441,33.4070561409086,372.326151846892,552.697855027316,-408.470507628986,1,0
409,1,2093.93221258448,-565.11341688096,69.9486643608725,425.680075584614,854.951194335062,-741.443199405879,2135.98832278861,-577.930292306687,88.5234996524935,450.106918070924,1022.60529056941,-918.218570170111,1923.31745876113,-583.40147127481,30.1536429106265,263.747410026417,270.715937942453,-61.0280489645445,2024.5306770013,-528.061478903161,30.6839194233821,332.52312550735,512.879605028385,-390.479013849522,0,0
410,1,2096.77007975504,-568.749929906205,65.0057096981667,385.496425195743,819.83082258457,-723.543422208367,2138.98903557575,-582.428111104544,82.4020425180261,407.86580397878,999.14476021973,-912.105113361002,1925.07577482798,-584.343395179245,29.7467892508629,225.995502579315,229.285229080236,-38.7007634071907,2026.74749783801,-530.329685385803,28.0807259977186,296.091821969492,471.676459251322,-367.162518749737,0,0
411,1,2099.34005592301,-572.2631004338,60.1820868834442,347.399687854636,776.211773014979,-694.131236471576,2141.70814093561,-586.876006370554,76.321341762286,368.7315825935,965.886944606197,-892.734344449001,1926.58241151184,-584.996097878113,29.4887841614816,193.430491251934,194.148895669616,-16.686483864707,2028.72144331781,-532.396539806333,25.6329758727203,262.550278489152,429.213648054565,-339.546325177547,0,0
412,1,2101.65605384204,-575.594196071143,55.5545453069671,311.205052372043,724.798518878672,-654.587128155474,2144.16635148623,-591.193465717387,70.3697794659594,332.580802074744,923.380883907947,-861.407143491358,1927.87194812018,-585.379786205567,29.3775409357169,165.470950439465,165.52466858695,4.21668963522457,2030.47177850774,-534.245805131238,23.36933370487,231.49841694368,385.860669632063,-308.702023513735,0,0
413,1,2103.73075419119,-578.691351956389,51.1906311192639,276.824262199807,666.723711407178,-606.538403738869,2146.3835568334,-595.306678745297,64.627065176017,299.321814876794,872.665085887789,-819.72605379261,1928.97508778978,-585.520288731811,29.4056521999517,141.545356557788,143.452016341373,23.3107921215508,2032.01510128736,-535.866805715391,21.3113202147784,202.623726773743,342.15416975468,-275.704735593776,0,0
414,1,2105.57624927252,-581.511598707175,47.1470417610048,244.255114666407,603.438412370212,-551.794668770171,2148.37903559924,-599.151448984228,59.1622248173996,268.886458408906,815.153819589478,-769.529610915416,1929.91872350017,-585.447990783301,29.5610574807621,121.10881240917,127.551179277817,40.0244786599693,2033.36592613252,-537.254759694393,19.4732886441533,175.700801928406,298.728069409758,-241.594055504262,0,0
415,1,2107.20461670363,-584.022390479702,43.4684106358703,213.564963841395,536.606343589583,-492.276725226782,2150.17161198863,-602.675498215625,54.0320274112968,241.219066028611,752.52449903459,-712.815883543251,1930.72611558289,-585.196633927771,29.8278873384952,103.656251418306,116.847005689705,53.9314776411228,2034.53726481204,-538.410849973892,17.8626616074582,150.585405295362,256.253609740609,-207.340175115977,0,0
416,1,2108.62838312924,-586.202563136508,40.1865658010251,184.870030577531,468.003347716522,-429.942095250203,2151.77973909549,-605.840057701097,49.2799215210085,216.264294719076,686.607407032244,-651.659026041382,1931.41715725902,-584.802033511055,30.1874305227694,88.7319128005629,109.851116036506,64.7604458386386,2035.54116751401,-539.342033292761,16.4803937733517,127.204023826744,215.390241658439,-173.816260815742,0,0
417,1,2109.86084999976,-588.042689227139,37.3202851660237,158.312537105257,399.424074409079,-366.710692253234,2153.22150106029,-608.620689918692,44.9355280140659,193.955248952147,619.279981047679,-588.123334284846,1932.00870334435,-584.300770758617,30.6191668283603,75.9351106808481,104.915929680909,72.396210306181,2036.38919433952,-540.060601636051,15.3216187012467,105.54008264354,176.747352596931,-141.777704896146,0,0
