ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
469,1,2349.27140651535,-612.746026560038,108.82922938107,1704.97725032574,1705.02265818952,12.4435047850163,2407.07239599439,-633.956898958991,136.274226195934,1723.61391898382,1723.90148162357,31.4861339191481,2167.98752155609,-646.330129746918,39.6011467033574,1726.81192792791,1728.00947248028,-64.3218667911498,2277.11482721298,-583.36451272129,53.8711176118971,1737.83088617747,1738.37697932297,-43.5698667391236,0,0
470,1,2360.63792151753,-614.639646881256,108.912186079636,1557.75190836505,1559.99812718957,-83.6848183364822,2418.56315545429,-635.979752413878,136.484133755395,1583.17350460029,1586.35609087715,-100.435558417632,2179.49960107561,-648.23764015228,39.172334258083,1553.92983580412,1555.62506813988,-72.6045316974965,2288.70036645416,-585.422401242089,53.5806518336363,1572.14849557461,1575.06509920855,-95.8080090981579,0,0
471,1,2371.02293423996,-616.619855514148,108.354287290726,1416.12218048429,1427.54667481211,-180.242832610775,2429.11764548496,-638.182601646353,135.814563365944,1447.62333598148,1466.51937000023,-234.660903662515,2189.85913331431,-650.002608106348,38.6883040467664,1386.20302663846,1388.56307249582,-80.9232675896382,2299.18135642466,-587.446811151756,52.9419317729819,1411.34043743634,1419.02182038657,-147.448622883345,0,0
472,1,2380.46374877652,-618.691719684913,107.152668406655,1281.16674211656,1310.33191247138,-274.920897232923,2438.76846772483,-640.575783304815,134.250157341528,1317.85799303941,1368.38106368753,-368.397944675,2199.10048682523,-651.619716536463,38.1488155961688,1225.38216296127,1228.56559711893,-88.3854123740687,2308.59029267423,-589.435862646042,51.9589409537596,1256.78014487441,1272.11741650381,-196.942602861249,0,0
473,1,2389.00486039063,-620.855362196824,105.319862425102,1153.76256823331,1210.24756711595,-365.419087971266,2447.55418767843,-643.161904960696,131.794171043694,1194.59584217288,1294.52849521123,-498.743219279326,2207.26970124497,-653.086020025699,37.559579513675,1073.00893784134,1077.13727813313,-94.2153663510471,2316.9688269734,-591.386585956205,50.645990268018,1109.67864238605,1135.93805870189,-242.834478276208,0,0
474,1,2396.69661084552,-623.10581576311,102.88373517196,1034.56788583806,1128.0084276209,-449.524529226554,2455.51815995958,-645.935604021588,128.469216248499,1078.36825748916,1245.27792370525,-622.767218555572,2214.42309416391,-654.400898514176,36.9314770713347,930.379103466816,935.504054037719,-97.7883375116416,2324.3666845893,-593.294872065241,49.0270937461766,971.061908107845,1011.68722843234,-283.812999693555,0,0
475,1,2403.59373008444,-625.433094576051,99.8869049771163,924.014547732963,1062.83829840085,-525.187932197098,2462.70728167618,-648.883625292093,124.317434791462,969.517382194863,1218.20651878105,-737.606377428149,2220.62562152036,-655.565941297504,36.2795548212571,798.515144569569,804.586443197435,-98.6555040032719,2330.84043064336,-595.15548623611,47.1350070815529,841.754648163601,900.086907377015,-318.756259744797,0,0
476,1,2409.75382706933,-627.822483943542,96.3856520958023,822.310096197998,1012.42174725896,-590.596224178345,2469.17073089081,-651.98521795138,119.400058941941,868.202421277806,1208.43472459117,-840.558766110432,2225.94905581749,-656.584769886906,35.6218514612353,678.149545328301,684.989397934385,-96.5591500248916,2336.45212829778,-596.962148189314,45.0099653499209,722.37084047697,801.291841815058,-346.76935358818,0,0
477,1,2415.23589437731,-630.255038315829,92.4483439346134,729.449231152307,973.210662043725,-644.238163947847,2474.95874703266,-655.2128385549,113.796333834538,774.413929109642,1209.58367564913,-929.180141198584,2230.47005278635,-657.4628105525,34.9781237944027,569.719079046899,577.010006164127,-91.4369628950954,2341.26793390096,-598.70767924195,42.698169659333,613.311105918342,714.839714655406,-367.212887853685,1,0
478,1,2420.09888925166,-632.708267544305,88.1534228416277,645.233846474935,941.008434831223,-684.959968017598,2480.12150656006,-658.533132483668,107.60179955988,687.995040044802,1214.94531830033,-1001.3765282518,2234.26817997999,-658.207028921451,34.3685440417687,473.370012191549,480.663388578655,-83.4153743484254,2345.35667460708,-600.384212789675,40.2500837403085,514.766673696204,639.666160882535,-379.721041068239,0,0
479,1,2424.40044822816,-635.156981411365,83.5870230548437,569.300290776346,911.624126522508,-712.008235191064,2484.70814016036,-661.908152837627,100.925956038202,608.668128967133,1218.41460253489,-1055.48910579404,2237.42398006127,-658.825639818819,33.8124415461125,388.973589331545,395.72617641966,-72.7925374352253,2348.78845243172,-601.983460466626,37.7186101331869,426.729441017733,574.207341860913,-384.208349226913,0,0
480,1,2428.1957835,-637.574253996194,78.8403014869033,501.152085003036,881.397934164326,-725.057863929666,2488.7659276868,-665.296763911991,93.8893619995748,536.065025133666,1215.0167645596,-1090.36692309943,2240.01713732348,-659.327805642093,33.327157963211,316.150683918499,321.796082757884,-60.0121982282246,2351.63331537184,-603.497022485275,35.1572211383408,349.007397501327,516.589052120169,-380.86491733916,0,0
481,1,2431.53679740002,-639.932462893035,74.0065823940389,440.196024705392,847.509177075994,-724.223214942464,2492.33969452103,-668.656166892308,86.620249178912,469.758675495768,1201.09667176026,-1105.42299673475,2242.1248085496,-659.723336011053,32.9270766416895,254.304090037613,258.365427705152,-45.6302972092878,2353.96003135518,-604.916727373597,32.6181216894131,281.244502948721,464.868072011842,-370.140316551891,0,0
482,1,2434.47143756473,-642.204354165399,69.1784276277558,385.77943744674,808.083457356886,-710.051476793855,2495.47141902433,-671.94347894682,79.2507625340137,409.294092297228,1174.30633975035,-1100.66967142211,2243.82016914985,-660.022400322835,32.6228746602943,202.656616276226,204.905771101088,-30.2765736172695,2355.83499470818,-606.234983897132,30.1505195790671,222.943979795514,417.268847985844,-352.716987643593,0,0
483,1,2437.04330048104,-644.364082536403,64.4447511157967,337.226371776705,762.162173841803,-683.49802736627,2498.20004630631,-675.117294013258,71.9129647245329,354.216538842684,1133.49747722824,-1076.7298521417,2245.17121325836,-660.235263276992,32.4210308361791,160.292942459273,160.957721198485,-14.6137131201314,2357.32128790681,-607.445126620729,27.7990729947765,173.493912227286,372.362170097784,-329.474503019583,0,0
484,1,2439.29147629288,-646.388177825699,59.8880976000216,293.870664966835,709.596203369451,-645.884512980679,2500.5614898986,-678.139154580154,64.7347657102549,304.095202821145,1078.57781733671,-1034.82182798392,2246.23983287476,-660.37205153624,32.3236060820449,126.203123226855,126.205083120876,0.703344392443839,2358.47791398833,-608.541736478423,25.6025763079793,132.194032376128,329.158410173002,-301.446507347087,0,0
485,1,2441.25061405933,-648.256392981236,55.5822008468171,255.084157941405,650.906193238615,-598.841335216356,2502.58879125074,-680.974868692979,57.8359535236954,258.541053798922,1010.35603880439,-976.716872306935,2247.0811870296,-660.442557577693,32.3282950446612,99.3256705537306,100.461715144218,15.0654365608752,2359.3592075375,-609.520918917603,23.5929329256654,98.2826167162102,287.117903358843,-269.77252951439,0,0
486,1,2442.95117511227,-649.952395944163,51.589925278708,220.298767980557,587.133414677456,-544.23717206477,2504.31239827607,-683.595615031913,51.3245077083159,217.218136462066,930.382968369181,-904.670519594508,2247.74335816663,-660.456084585668,32.4287312884004,78.5883125098735,83.4080177653047,27.942343573649,2360.01442498228,-610.38052458483,21.7944493955694,70.9625063771455,246.100054367951,-235.647107872306,0,0
