ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
437,1,2362.51785321584,-504.116154020029,113.294062554708,1236.07299258683,1261.41318783388,-251.568653529517,2419.07893120016,-520.864991057245,142.839207543455,1304.74276780581,1348.23883729069,-339.697324448397,2184.33116064974,-545.552599974427,42.014385928951,1214.81192613767,1217.91753220079,-86.920074526849,2290.10569932104,-477.619513609348,58.1387971845747,1203.23796996779,1215.47125945664,-172.013866280885,0,0
438,1,2370.75833983308,-504.270273374037,111.616938197844,1105.04175435237,1157.03055067059,-342.932087041896,2427.77721631887,-520.993652319457,140.574558713799,1184.28253977675,1271.20902216026,-462.003510810891,2192.429906824,-545.973649394358,41.4349187654387,1059.18495802036,1064.19796770677,-103.172376024863,2298.1272857875,-477.918089113555,56.9920380760355,1051.52523117597,1075.79919591748,-227.241277361813,0,0
439,1,2378.1252848621,-504.49739681941,109.330724284231,984.252987030049,1073.45317318011,-428.424757142818,2435.67243325071,-521.248200295704,137.494535308393,1072.12177119432,1218.06356550035,-578.129533349225,2199.49113987746,-546.385639199114,40.7471029252729,914.347259899841,921.801852882648,-116.994633601439,2305.13745399534,-478.24754559643,55.4770962269567,910.728508238617,952.144480827916,-277.763742508856,1,0
440,1,2384.6869714423,-504.809684597009,106.474559236613,874.232853311764,1010.2451407987,-506.272814496061,2442.81991172534,-521.653054360761,133.640338419398,968.66650417935,1187.0877288678,-686.194199705493,2205.5867882768,-546.778579157092,39.9671387012633,781.31689463487,791.649338432728,-127.485627421684,2311.20897738359,-478.610133625928,53.6253379435643,781.598274616704,845.424102188466,-322.251531691264,0,0
441,1,2390.51519046438,-505.216662532962,103.099407139972,775.220523570965,965.123870182895,-574.888880246581,2449.27768841987,-522.228207322577,129.065710421362,874.096235700017,1174.46768567953,-784.429802748787,2210.79556757436,-547.143122620516,39.1172345184521,660.798589969727,674.244681834942,-133.981769195377,2316.41963254771,-479.007222233177,51.4769943989559,664.600262674844,755.653063093813,-359.608179294619,0,0
442,1,2395.68332728818,-505.724547820403,99.2668146049951,687.167675795899,934.228157533469,-632.91613636377,2455.10499665787,-522.988008693241,123.836178403037,788.353413038362,1174.942728852,-871.199926671803,2215.20089150749,-547.470838728519,38.2240227238163,553.176646874613,569.667857321632,-136.077422881165,2320.85030096554,-479.43905932804,49.0796065369918,559.918282213698,681.784753610309,-389.001243569131,0,0
443,1,2400.26444512682,-506.335734182021,95.0473736959033,609.750462003922,912.798214400267,-679.267954711776,2460.36068607813,-523.940211864282,118.028178891891,711.144631232764,1182.70521023099,-945.021125571461,2218.88873581999,-547.754447185589,37.3168399046085,458.519593509868,477.595569631128,-133.631248212487,2324.58308951363,-479.904578539044,46.4862649131976,467.46663951817,621.714646579991,-409.882962209546,0,0
444,1,2404.32944820685,-507.048474883954,90.5189206644914,542.393800923605,895.985806103706,-713.1616432892,2465.10165028635,-525.085347752679,111.728038054748,641.955497674621,1192.18716029905,-1004.59114279753,2221.94553311006,-547.988011395482,36.4259649165253,376.59622915985,397.356805459941,-126.758475171924,2327.69953377708,-480.401271973422,43.7537118318006,386.91137958474,572.524642906294,-422.000060524656,0,0
445,1,2407.94540687967,-507.856788483241,85.7645097092301,484.307038686097,879.500909031966,-734.144768603004,2469.38135360418,-526.416467600629,105.030763769431,580.080217366753,1198.55245694278,-1048.82550191312,2224.45617463779,-548.167087152754,35.5809084153791,306.902141807336,328.025684734425,-115.809866589847,2330.27894297432,-480.925143881409,40.9403780949696,317.699169399089,530.934515599234,-425.392404278359,0,0
446,1,2411.17412047091,-508.750596872887,80.8702112518767,434.52920742991,859.968921719982,-742.112467362302,2473.24855505329,-527.919274532097,98.0385937566772,524.665653277361,1197.91236994244,-1076.90296607083,2226.50218891651,-548.288825213588,34.8088426381134,248.695265352853,268.5496474867,-101.338927151933,2332.39693743698,-481.470754348301,38.1044287331138,259.092298701626,493.810398210525,-420.380649095965,0,0
447,1,2414.07098185378,-509.716089380491,75.9227948027947,391.981380249626,835.03393824954,-737.314231224472,2476.74632607514,-529.572638645212,90.8592406495383,474.767948287672,1187.36754176623,-1088.3184619029,2228.16015735219,-548.352026904995,34.1332497904339,201.03860185427,217.90488276192,-84.0596127517028,2334.12421942832,-482.031355424958,35.3018910724741,210.20801749828,458.562012039661,-407.543504751708,0,0
448,1,2416.68419105544,-510.736291599553,71.0073665946316,355.523044544202,803.305130160037,-720.348871686112,2479.91144573039,-531.349465728249,83.6037842368523,429.417846634487,1164.97114791101,-1082.93955900452,2229.50041469789,-548.357152563251,33.5728523720892,162.847901113628,175.265893026634,-64.7973329799118,2335.52560621164,-482.599115111857,32.5849343741293,170.060273082277,423.344643703176,-387.685685667334,0,0
