ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
389,1,1077.60286420995,438.984735964342,69.5857299780743,3202.10863148287,3210.78005354468,-235.815318466084,1133.52276112326,448.314132282218,44.4507633415561,3305.08518814629,3305.17608310021,24.5120254899756,911.196462326408,481.225508398396,134.962435009808,2838.29412879311,3022.31261311009,-1038.48927284919,982.913821601902,419.9188055539,82.610553361805,3168.01460576343,3242.1681169144,-689.447282978069,0,0
390,1,1098.9502550865,439.05762350038,68.0136278549671,3210.52696177347,3217.10509898179,-205.62549846799,1155.55666237757,448.828255130202,44.6141768448226,3304.17725061034,3304.70736342963,59.1899861051367,930.118423185029,479.843380835993,128.039173190813,2874.9711146639,3052.46532388286,-1025.7122614825,1004.03391897366,419.109316463093,78.0142381419512,3191.88978735162,3259.5205816447,-660.540693345845,0,0
391,1,1120.35376816499,439.192037021275,66.6427911985138,3215.32553734473,3219.95471927866,-172.598039107361,1177.58451071497,449.389246561564,45.0087767521902,3299.02846740604,3300.43854091172,96.4662302573686,949.284897282789,478.603736917251,121.201091447596,2908.93800172333,3078.28439589533,-1006.93322725124,1025.31318422267,418.431351797677,73.6106335196456,3212.35791954723,3273.06238408962,-627.450370041004,0,0
392,1,1141.78927174729,439.403975125271,65.4921376044647,3216.39450683878,3219.30713003906,-136.91155501873,1199.57803383101,450.019939934286,45.6518849539059,3289.66048199686,3292.47719141338,136.161555387499,968.677817294277,477.50853101571,114.488203265922,2939.89349712208,3099.65277533465,-982.279773394075,1046.72890368632,417.892547394482,69.4276310527056,3229.15704078791,3282.7041399044,-590.50086881843,0,0
393,1,1163.23190179288,439.709175875548,64.5793939043399,3213.63205370862,3215.14849680754,-98.7364162823312,1221.50910371099,450.742244752304,46.5596286564893,3276.11424355071,3280.95084087831,178.083922531641,988.277107275091,476.559224751145,107.939671443294,2967.53017551878,3116.47745930981,-951.943491900437,1068.25661729157,417.499813160009,65.490958593916,3242.0131673623,3288.33935378591,-550.023934303416,0,0
394,1,1184.65611548427,440.122207685502,63.9211511291243,3206.93690235929,3207.46598804224,-58.2560617790044,1243.34986533466,451.575817178719,47.7468548067002,3258.43868184292,3265.99296316052,222.007639697055,1008.06064177855,475.75720564209,101.593381497291,2991.52978616137,3128.6801784951,-916.181858485225,1089.87003840732,417.259158924532,61.8241323652266,3250.63786279511,3289.84089836988,-506.366094392132,0,0
395,1,1206.03569483333,440.655650508385,63.532777383931,3196.2008764747,3196.23938136027,-15.6888553014461,1265.07278988028,452.5369130874,49.2269057380139,3236.67962391531,3247.72731948336,267.652300288985,1028.00417368629,475.104133740726,95.4855024407233,3011.55944373717,3136.18791130835,-875.319559860367,1111.54095749262,417.175511912278,58.4483584026124,3254.72663493341,3287.0580803053,-459.897113662837,0,0
396,1,1227.3437006765,441.319393572716,63.4281850152547,3181.3023236539,3181.43170079351,28.6913284492947,1286.65065403972,453.637455030743,51.0112544066071,3210.86986132336,3226.25143968483,314.663448328122,1048.08123664454,474.602199510629,89.6500387083208,3027.26916997103,3138.92377355862,-829.749256555477,1133.23913505884,417.2525334635,55.3823776448601,3253.95862289847,3279.814473159,-411.018562607524,0,0
397,1,1248.55238283419,442.120068745108,63.61946053825,3162.10111574363,3162.97949856541,74.5375218127272,1308.05645311521,454.884332140914,53.1090107287946,3181.02111360492,3201.62018770712,362.596885167862,1068.26303111101,474.254282584523,84.118376997951,3038.29118159318,3136.79881002939,-779.931708840534,1154.93219254483,417.492444167306,52.6422538941433,3247.99797835809,3267.90675279615,-360.171733416729,0,0
398,1,1269.63305693915,443.060631965115,64.1163773503348,3138.43579137397,3140.78353494472,121.416624902407,1329.26326053924,456.278941082698,55.5263232965804,3147.11844592575,3173.83052010743,410.908332452995,1088.51830565497,474.06400743023,78.9188322723474,3044.24122780158,3129.70518001107,-726.395113379229,1176.58551240055,417.895867629219,50.2411090046985,3236.49725966239,3251.10481697131,-307.844147470518,0,0
399,1,1290.55596221497,444.140099355056,64.9258215163509,3110.12324094244,3114.70074617736,168.802145683963,1350.24405017875,457.816967106061,58.2657121796003,3109.11750431225,3142.80871207497,458.94982849274,1108.81324717365,474.035698011695,74.0761981831526,3044.72217194188,3117.51118101202,-669.733424147572,1198.1621607983,418.461703582044,48.1888146882283,3219.10304732841,3229.15350020964,-254.57395506439,0,0
400,1,1311.29011715459,445.353439687744,66.051169154244,3076.96115917096,3084.53850031866,216.073563633802,1370.97150020749,459.488397123041,61.3253777028853,3066.94474531334,3108.40144346359,505.973776910837,1129.11139498659,474.174238965298,69.6113086888354,3039.32989347621,3100.05849621826,-610.603372572491,1219.62284778049,419.187040858766,46.4916549877991,3195.46386043253,3201.7762004838,-200.951622671007,0,0
401,1,1331.80319154906,446.691620887394,67.4916595784693,3038.73331913628,3050.05218889788,262.522704107215,1391.41779850958,461.277751453218,64.6985362156242,3020.50066924222,3070.37214705451,551.145015867359,1149.37359427643,474.484855391296,65.5406195383521,3027.66146313792,3077.16198272658,-549.719867357333,1240.92594018337,420.067119827005,45.1519775033257,3165.2403119629,3168.68070881077,-147.618433518805,0,0
402,1,1352.06141367664,448.141805022339,69.2418109391841,2995.21756415314,3010.94715029148,307.367020411944,1411.55446963786,463.164517167943,68.3728363214066,2969.66592361969,3028.40386498489,593.560672170487,1169.55800403069,474.972826928247,61.8758204226366,3009.32542198963,3048.61223873589,-487.8494508936,1262.02754226313,421.095352226992,44.1678546132003,3128.1172941094,3129.56747119142,-95.2614876699723,0,0
403,1,1372.02953077099,449.687683622211,71.290924408597,2946.19627619124,2966.88573868398,349.769193273556,1431.352242462,465.123763426512,72.3299074692098,2914.31002776889,2982.10950237093,632.276953697299,1189.62017351062,475.643154247938,58.6234907500126,2983.95387898026,3014.18109728144,-425.801521048659,1282.88165755719,422.263404000788,43.5327780287338,3083.81783925461,3084.1404115269,-44.6050704334173,0,0
404,1,1391.67083927893,451.309942875701,73.6227190304207,2891.46896398156,2917.50003123864,388.862009726951,1450.78097598046,467.126917400415,76.5450871605252,2854.30237835683,2931.04981467431,666.341465773257,1209.51319937048,476.500197461121,55.7848139430215,2951.2160360454,2973.63008988916,-364.417096309522,1303.44044315222,423.561343742782,43.2354108925111,3032.11816657673,3032.12030553214,3.601546289471,0,0
405,1,1410.94729903881,452.986846096618,76.2151324286004,2830.86651963057,2862.41022405787,423.777109841613,1469.80965850283,469.142677903664,80.9873635990135,2789.52512381144,2874.75876893544,694.829161158348,1229.18797294412,477.547306202685,53.3553666342914,2910.8326587065,2926.72180428518,-304.55500765203,1323.65456426273,424.977855982135,43.2594212011075,2972.86330495639,2973.26052536422,48.59960630411,0,0
406,1,1429.81974250301,454.694918581487,79.0403131608778,2764.26661597676,2801.24825093133,453.675918627201,1488.40649266158,471.138042337717,85.6195580067359,2719.88743626489,2812.77517009073,716.879691110975,1248.59352400216,478.786460462707,51.3249999166112,2862.59093677972,2873.23392587677,-247.07553799563,1343.47365296244,426.500514811036,43.5834185764683,2905.98258707588,2907.36478381369,89.6392200533658,0,0
407,1,1448.24818660953,456.409717486484,82.0648192850592,2691.60965348228,2733.6856340167,477.780931924099,1506.53907557001,473.079420780727,90.3987559474757,2645.3406563636,2744.6787545423,731.733747633432,1267.6774635807,480.217939680722,49.677829663307,2806.35912691242,2812.9756050144,-192.821692766796,1362.84687020961,428.116109615521,44.181013376824,2831.50424327656,2834.30631076433,125.99993470372,0,0
408,1,1466.19225096607,458.106666581771,85.2500254978865,2612.91461085891,2659.46411550844,495.405508686691,1524.17467994577,474.933808901341,95.2769809316986,2565.89373389369,2670.12843202306,738.765991274,1286.38652442678,481.840035385339,48.3923517115283,2742.10033837168,2745.80563542021,-142.598463551804,1381.72356516479,429.811011086007,45.0210129415155,2749.56829208633,2754.04771111538,157.012745512387,0,0
409,1,1483.61168170513,459.761932756423,88.5527288891311,2528.29410531153,2578.42728910672,505.980436634817,1541.28063817172,476.669988898057,100.202087540192,2481.62833342936,2588.90008421348,737.512346175398,1304.66719334926,483.648819915604,47.4416952878496,2669.88481740644,2671.65177055215,-97.1506298332585,1400.05402044537,431.57156252689,46.0677645782648,2660.43693146269,2666.66060079578,182.082655807535,0,0
410,1,1500.46697574054,461.353318105885,91.9259318000299,2437.96792656733,2490.55129502317,509.075772523685,1557.82482706125,478.259725027509,105.118836514695,2392.71292036348,2500.92134335822,727.689800938822,1322.4664254653,485.637980683498,46.7940244222946,2589.90010458376,2590.53035315924,-57.1398190085592,1417.79026665512,433.384478982996,47.281648950315,2564.5016835004,2572.34401217491,200.710817585292,0,0
411,1,1516.72009525099,462.861138579294,95.3197702835211,2342.27427754779,2395.97268178651,504.416792548792,1573.77624653034,479.678917763876,109.970101854287,2299.41509363844,2406.30107087926,709.207353925785,1339.73242616252,487.798726201926,46.4130922955709,2502.45848410864,2502.5652993838,-23.121699604809,1434.88694454512,435.237235063506,48.6197210675503,2462.28663674225,2471.44051398842,212.515252873532,0,0
412,1,1532.33525710131,464.269057795789,98.6825489005131,2241.67794084558,2295.01176590542,491.893296529476,1589.10568048793,480.90867856841,114.698150880459,2202.11139550025,2305.35179298354,682.167348397989,1356.41548272325,490.119766870162,46.2589476315388,2408.00121390237,2408.00537333371,4.47569533864467,1451.30218879007,437.118421736407,50.0364894200405,2354.4472634037,2364.44900936538,217.249169710157,0,0
413,1,1547.27977670695,465.564843080559,101.961837544043,2136.7746037404,2188.19020889702,471.561961064354,1603.7864231246,481.936286008808,119.245933203112,2101.29381632272,2198.60406332805,646.857113098802,1372.46882414926,492.587370421564,46.2887856004631,2307.09911892654,2307.2386210538,25.3714392691489,1466.99850387943,439.018052896049,51.4848172181082,2241.76446041214,2252.03325610399,214.815945943079,0,0
414,1,1561.52494073188,466.741010333764,105.105583951139,2028.29062587399,2076.24203734713,443.641899102262,1617.79504856675,482.755983901858,123.558313957104,1997.57223576894,2086.81253923889,603.731510532399,1387.84948494211,495.18548911893,46.4579285289241,2200.44924580208,2200.80281222237,39.4478761781571,1481.94360028217,440.927804212015,52.9169235243954,2125.13366704975,2135.02528408247,205.27995723678,0,0
415,1,1575.04687823771,467.795325294984,108.06319661182,1917.07763253933,1960.11790110546,408.504023299031,1631.11219680521,483.369583554871,127.583190693987,1891.67211146406,1970.95440564325,553.387650597348,1402.51914658079,497.895953330737,46.7209143701118,2088.86741113321,2089.39076868406,46.7624097734202,1496.11115806251,442.841169612315,54.2854565726406,2005.54913918355,2014.42304320193,188.872568953322,0,0
416,1,1587.82739578797,468.731131297698,110.786556767147,1804.10146978161,1840.98292947066,366.6551967915,1643.72334421497,483.78683526591,131.272441697969,1784.42685175791,1852.22158792782,496.533605621241,1416.44492932168,500.698724113098,47.0326637686013,1973.27662507228,1973.84954261147,47.5539463226777,1509.48148565706,444.753524624713,55.5446070323294,1884.08369908492,1891.38176774025,165.992789550376,0,0
417,1,1599.85473891985,469.557477827203,113.230924745757,1690.42526785878,1720.20901140352,318.718459927309,1655.61952322669,484.025539125721,134.582665735444,1676.76449481764,1732.00887532949,433.953422776072,1429.60010682216,503.572195908436,47.3496900774191,1854.69153059287,1855.17254181939,42.2431801322393,1522.04204365096,446.662090510015,56.6512256293319,1761.86451745026,1767.19864359764,137.202288913441,0,0
418,1,1611.12424070558,470.2890301052,115.355714478606,1577.18662440687,1599.36254585875,265.410822853626,1666.79795319214,484.111371858512,137.475688553951,1569.68856161747,1611.90049347666,366.471036232888,1441.96471702611,506.493539476477,47.6313112783007,1734.19916186272,1734.48388138999,31.4261323797439,1533.78780710063,448.56579841977,57.5659075554215,1640.04570654972,1643.2903565804,103.214710472616,0,0
419,1,1621.63881820162,470.945747424015,117.125119964297,1465.56922932591,1480.18843325471,207.520196593203,1677.26254360293,484.077414858802,139.918828795504,1464.25324872831,1493.65756106738,294.915807176126,1453.52604477186,509.439074690697,47.840818827499,1612.93648548292,1613.01446547097,15.8606310280938,1544.7214451443,450.465058396307,58.254005625239,1519.77869701265,1521.16292022696,64.8794418900149,0,0
420,1,1631.40927973046,471.552326839713,118.508587941585,1356.76959556866,1364.58989552604,145.882992539236,1687.02423192778,483.963378555087,141.884934176678,1361.53346542479,1379.20775041907,220.0923473099,1464.27895467508,512.384662827652,47.9465563676863,1492.06533919441,1492.06957249814,-3.5542579313212,1554.85330312438,452.361443571463,58.6865352378391,1402.1815235618,1402.37278282093,23.1602456559195,0,0
421,1,1640.45441036759,472.137418808193,119.48114122518,1251.95991422153,1254.601007238,81.3637544920006,1696.10112169728,483.814529512038,143.352216492077,1262.59058037734,1270.63548502587,142.757003853892,1474.22605693638,515.306108381192,47.9228613148108,1372.74551686664,1372.98804693565,-25.8054829579315,1564.20117994813,454.257305066891,58.8409368755452,1288.30824713169,1288.47761242536,-20.8906221501657,0,0
422,1,1648.80080979573,472.732632028316,120.023566255126,1152.24839528368,1152.34392783156,14.8379101110663,1704.51839223313,483.680338961719,144.303929851103,1168.43510376195,1170.16491206092,63.6029065006284,1483.37769371549,518.179561155106,47.750824761758,1256.10685949155,1257.09363357815,-49.7992080358056,1572.78990159567,456.155337521829,58.7016660612107,1179.11978504524,1180.97454405404,-66.16196957863,0,0
423,1,1656.48246576429,473.371355684733,120.122485655867,1058.63876196181,1059.9557320514,-52.8216393212006,1712.30795959154,483.61288436119,144.727949227774,1079.98786589242,1080.11767487862,-16.7451817049567,1491.75173944543,520.981910312618,47.4188300415193,1143.22129360836,1145.63961030693,-74.3988611783511,1580.65070016264,458.058118578269,58.2605862640199,1075.45740308873,1081.22357520994,-111.515890039991,0,0
424,1,1663.5400575107,474.087437942879,119.770341393725,971.990810286786,979.462922188633,-120.753801846291,1719.50787869749,483.665048673167,144.616314683074,998.041537146923,1002.81465716956,-97.7257732816668,1499.37321473615,523.691163065846,46.9228376336636,1035.0758062622,1039.74881288432,-98.466589181325,1587.82041618323,459.967647800592,57.5171469970866,978.020042437561,990.355260300089,-155.821494648487,0,0
425,1,1670.01999624594,474.913769375088,118.965316048084,892.98410294449,912.582992209608,-188.114618141881,1726.16148894514,483.888574843777,143.964809527863,923.224539916589,940.384078523883,-178.825792426636,1506.27372011124,526.286801652013,46.2663937057881,932.547355683744,940.352553521668,-120.90638660542,1594.34054979948,461.884911233523,56.4783370327634,887.346512653812,909.166344377727,-197.988909361808,0,0
426,1,1675.97322359891,475.880828394855,117.711218593804,822.086914872511,860.455201733462,-254.07923682499,1732.31631921125,484.332044798074,142.772637578352,855.96950705509,894.457272183592,-259.557343864469,1512.49070248246,528.750113062123,45.4603511284186,836.380687137671,848.133892243262,-140.706948495169,1600.25619321717,463.809497031083,55.1584109703513,803.803384762239,838.015481246822,-237.002247782824,0,0
427,1,1681.45380303139,477.015252141793,116.017357014971,759.532471397176,823.354615075094,-317.841543947222,1738.02278259162,485.038862476607,141.042255285922,796.488421318179,865.79758360234,-339.428417310228,1518.06657373005,531.06448658939,44.5223048051175,747.169952943898,763.483032453595,-156.982171797788,1605.61488244892,465.73928533371,53.5783959851325,727.579173995969,776.74217762991,-271.950282361682,0,0
428,1,1686.51735284071,478.338500008494,113.898413388656,705.30430644211,800.500953805081,-378.612747219449,1743.3327054004,486.045328181301,138.779399170521,744.756409572005,853.997296877622,-417.910604646138,1523.04770674967,533.215674618849,43.4757569931322,665.344924991712,686.474550810441,-169.007217887788,1610.46541027556,467.670231935382,51.7653941027213,658.685121158976,724.639544145743,-302.053604685553,0,0
429,1,1691.21938155032,479.865677605042,111.374328407193,659.132215166233,790.076198606842,-435.620388107688,1748.29774813088,487.37889590043,135.99332847288,700.505853665152,857.407255806098,-494.407474953404,1527.48333958295,535.192012206502,42.3490422072136,591.162438933327,616.876359814568,-176.248160536424,1614.85664441662,469.596260456068,49.7517034048176,596.962577873899,680.50631047319,-326.687188625424,0,0
430,1,1695.61359631809,481.604585993711,108.470192486475,620.499787937251,789.474922498873,-488.109277134155,1752.96778715532,489.056705441918,132.697278639857,663.232015238009,873.360888471444,-568.227538469371,1531.42442250917,536.984590967648,41.1740544703041,524.703524847075,554.197128059849,-178.383485117988,1618.83639493578,471.509271979185,47.5737888139814,542.096689181164,642.781623417367,-345.397444955643,0,0
431,1,1699.75026157101,483.555054227871,105.216130638914,588.663906978104,795.688520136856,-535.345706715627,1757.38933392357,491.08447630399,128.909095050061,632.210764399406,898.58587294098,-638.565674325375,1534.92244600815,538.587382726734,39.9848312361842,465.876464226767,497.771639361046,-175.316071801045,1622.45037286365,473.399274748834,45.2711391809438,493.6357629702,609.73603881747,-357.91307680727,0,0
432,1,1703.67468761753,485.708602539992,101.64715926081,562.685890974728,805.675460635119,-576.625993142511,1761.6040723529,493.455839638855,124.651990554559,606.528276165761,929.619178252919,-704.496463289222,1538.028289103,539.9973084234,38.8160574241773,414.425774118058,446.8737263224,-167.174773886241,1625.74127795012,475.254629906866,42.8850520022287,451.015435856334,579.672009566625,-364.149303575237,0,0
433,1,1707.42592689069,488.048469151255,97.8029859731934,541.473225702543,816.620266339302,-611.289951858654,1765.64759419401,496.152168148569,119.955347465964,585.121753579494,963.10176409985,-764.982053057652,1540.79112759712,541.214248079308,37.7015589316023,369.946864407882,400.837620774996,-154.305268034944,1628.7480475225,477.062402764393,40.4573899783938,413.586505230694,551.089196135324,-364.20530582096,1,0
434,1,1711.03574839538,490.550016128024,93.727719627469,523.830070323834,826.066523094235,-638.739350597351,1769.54840588454,499.142941500183,114.855467112246,566.82940795921,995.934876660321,-818.896025647347,1543.2574400265,542.240988349749,36.6728571447027,331.905853990668,359.164569514134,-137.250472061115,1631.5052908907,478.808803123809,38.029354606254,380.64511186659,522.789668449938,-358.355042171959,0,0
435,1,1714.5279488642,493.181509812899,89.4694572901534,508.514037761313,831.959793968314,-658.460759787161,1773.32726860426,502.386657646848,109.396160274597,550.447143677138,1025.34218153617,-865.063310547286,1545.47014571977,543.083105412356,35.7578539976286,299.663778140234,321.593343162495,-116.721456627096,1634.04292496981,480.479693050474,35.6403209917743,351.463839012013,493.921006019806,-347.031886221649,0,0
436,1,1717.91804244928,495.905250234364,85.0797188915723,494.29617609353,832.645085534534,-670.051586643987,1776.99691622878,505.832269702777,103.629071537616,534.788734441463,1048.89019597789,-902.314608511373,1547.46790424071,543.748782717662,34.9797109534479,272.504187150219,288.118162254178,-93.5603730557101,1636.38601722989,482.061136548146,33.32677508363,325.322251508578,463.970230737632,-330.807810796723,0,0
437,1,1721.2133502899,498.679002918984,80.6127083139457,480.020687497392,826.850688069607,-673.247502732623,1780.56217445839,509.421095738127,97.6136408142063,518.745817917102,1064.5020085022,-929.552205364896,1549.28459882171,544.248565399998,34.3559751330765,249.662940845621,258.941926551884,-68.6974329558044,1638.55483223995,483.539963064686,31.1213896783185,301.535437291875,432.726209842928,-310.368092339119,0,0
438,1,1724.41348820655,501.45766721562,76.1243916290615,464.66076472168,813.674086397022,-667.949019463531,1784.02047991117,513.089117485683,91.4166261117737,501.343843462303,1070.47937497113,-945.822627589876,1550.94901842735,544.595055800343,33.8979922467045,230.358861057789,234.356973291283,-43.1043624521855,1640.56506848856,484.904315807722,29.0522690627244,279.479233972734,400.226163692821,-286.482704333589,0,0
439,1,1727.51122663803,504.195099138637,71.6713981659713,447.367039171036,792.57389779009,-654.244691015155,1787.36277220092,516.769556173945,85.1111419278412,481.790230496358,1065.53456296218,-950.39048746569,1552.48474416773,544.8025573937,33.6106298303566,213.823829741239,214.559048817739,-17.7469790207422,1642.42826338171,486.144156551862,27.1423843671671,258.611020066667,366.697458260474,-259.975703085442,0,0
440,1,1730.49367356584,506.84599526717,67.309766892537,427.505532809448,763.365332635219,-632.428375775936,1790.57470707089,520.395592163071,78.7752053447366,459.511447806312,1048.82612820446,-942.807231908679,1553.91023636601,544.886677203237,33.492316636885,199.330926154812,199.435591485347,6.46042021660627,1644.15233684883,487.251700934944,25.4092130132641,238.485213278057,332.50157010528,-231.69397309856,0,0
441,1,1733.34371045123,509.367738538546,63.0935777206974,404.682672883803,726.214118737875,-603.008192748531,1793.63811672294,523.903082040812,72.4898237986787,434.176484044212,1019.99018889786,-922.968453497138,1555.23910920704,544.86389926309,33.5353861049957,186.219289164706,188.417362289493,28.6963195396549,1645.74223827068,488.221762033195,23.8645865259404,218.762931211597,298.083930749565,-202.47668927267,0,0
442,1,1736.04159493713,511.722107561093,59.0735231023739,378.755817762567,681.623675009462,-566.705271586928,1796.53262661656,527.233123949787,66.3367007753645,405.70518489501,979.158894784843,-891.153995774906,1556.48057113481,544.751143614685,33.7266949019267,173.914569734654,180.488089348358,48.2666844793691,1647.20065781209,489.051985040643,22.5147419307893,199.215612649073,263.931315312924,-173.126771123546,0,0
